23.9285,0.000610352,
23.929,0.0228882,
23.9295,0.103912,
23.93,0.143738,
23.9305,0.0894165,
23.931,0.00305176,
23.9315,-0.0482178,
23.932,-0.0715637,
23.9325,-0.0816345,
23.933,-0.0628662,
23.9335,-0.00366211,
23.934,0.0552368,
23.9345,-0.0212097,
23.935,-0.213776,
23.9355,-0.239868,
23.936,-0.0105286,
23.9365,0.226288,
23.937,0.270386,
23.9375,0.167847,
23.938,0.0605774,
23.9385,0.00747681,
23.939,-0.0175476,
23.9395,-0.0445557,
23.94,-0.0648499,
23.9405,-0.0787354,
23.941,-0.128784,
23.9415,-0.199432,
23.942,-0.229797,
23.9425,-0.212097,
23.943,-0.199585,
23.9435,-0.208282,
23.944,-0.216217,
23.9445,-0.216827,
23.945,-0.208893,
23.9455,-0.211792,
23.946,-0.24826,
23.9465,-0.268402,
23.947,-0.22522,
23.9475,-0.137787,
23.948,-0.0488281,
23.9485,0.0352478,
23.949,0.115509,
23.9495,0.163727,
23.95,0.185852,
23.9505,0.190582,
23.951,0.154266,
23.9515,0.108643,
23.952,0.0993347,
23.9525,0.10376,
23.953,0.0875854,
23.9535,0.0654602,
23.954,0.112457,
23.9545,0.223083,
23.955,0.328522,
23.9555,0.399628,
23.956,0.409698,
23.9565,0.346832,
23.957,0.22049,
23.9575,0.0654602,
23.958,-0.0279236,
23.9585,-0.0192261,
23.959,0.0328064,
23.9595,0.0401306,
23.96,0.0012207,
23.9605,-0.0263977,
23.961,-0.0218201,
23.9615,-0.0296021,
23.962,-0.0778198,
23.9625,-0.120697,
23.963,-0.117645,
23.9635,-0.105896,
23.964,-0.110474,
23.9645,-0.106506,
23.965,-0.080719,
23.9655,-0.0752258,
23.966,-0.0920105,
23.9665,-0.0697327,
23.967,-0.0352478,
23.9675,-0.0559998,
23.968,-0.0862122,
23.9685,-0.0811768,
23.969,-0.0793457,
23.9695,-0.104523,
23.97,-0.135193,
23.9705,-0.145416,
23.971,-0.145874,
23.9715,-0.124664,
23.972,0.00808716,
23.9725,0.180664,
23.973,0.204315,
23.9735,0.0991821,
23.974,-0.00473022,
23.9745,-0.0617981,
23.975,-0.0915527,
23.9755,-0.106964,
23.976,-0.0965881,
23.9765,-0.0840759,
23.977,-0.108185,
23.9775,-0.177765,
23.978,-0.244293,
23.9785,-0.193329,
23.979,-0.0308228,
23.9795,0.0976563,
23.98,0.181122,
23.9805,0.26947,
23.981,0.305786,
23.9815,0.288849,
23.982,0.281372,
23.9825,0.28183,
23.983,0.250549,
23.9835,0.181732,
23.984,0.0950623,
23.9845,0.0190735,
23.985,-0.0270081,
23.9855,-0.0415039,
23.986,-0.0357056,
23.9865,-0.0360107,
23.987,-0.0473022,
23.9875,-0.0511169,
23.988,-0.0430298,
23.9885,-0.0370789,
23.989,-0.0340271,
23.9895,-0.0364685,
23.99,-0.0526428,
23.9905,-0.0683594,
23.991,-0.070343,
23.9915,-0.0692749,
23.992,-0.107574,
23.9925,-0.206757,
23.993,-0.295868,
23.9935,-0.289612,
23.994,-0.223083,
23.9945,-0.157471,
23.995,-0.0869751,
23.9955,-0.022583,
23.996,-0.00549316,
23.9965,-0.0340271,
23.997,-0.0479126,
23.9975,-0.0234985,
23.998,-0.00839233,
23.9985,0.00320435,
23.999,0.0843811,
23.9995,0.226593,
24,0.358582,
24.0005,0.422821,
24.001,0.409851,
24.0015,0.336914,
24.002,0.235443,
24.0025,0.151978,
24.003,0.110168,
24.0035,0.11322,
24.004,0.0985718,
24.0045,0.0436401,
24.005,-0.0343323,
24.0055,-0.131226,
24.006,-0.147247,
24.0065,-0.0505066,
24.007,0.0482178,
24.0075,0.0862122,
24.008,0.0762939,
24.0085,0.0550842,
24.009,0.0256348,
24.0095,-0.0167847,
24.01,-0.0567627,
24.0105,-0.0947571,
24.011,-0.117188,
24.0115,-0.0912476,
24.012,-0.0453186,
24.0125,-0.0184631,
24.013,-0.0105286,
24.0135,-0.0271606,
24.014,-0.0688171,
24.0145,-0.0891113,
24.015,-0.0758362,
24.0155,-0.0793457,
24.016,-0.114441,
24.0165,-0.152435,
24.017,-0.178833,
24.0175,-0.196686,
24.018,-0.184784,
24.0185,-0.150757,
24.019,-0.140686,
24.0195,-0.163116,
24.02,-0.154572,
24.0205,-0.120697,
24.021,-0.0901794,
24.0215,-0.0843811,
24.022,-0.0971985,
24.0225,-0.0970459,
24.023,-0.0570679,
24.0235,0.0427246,
24.024,0.198059,
24.0245,0.328522,
24.025,0.360718,
24.0255,0.315857,
24.026,0.237885,
24.0265,0.190887,
24.027,0.202942,
24.0275,0.230255,
24.028,0.191956,
24.0285,0.0761414,
24.029,-0.0245667,
24.0295,-0.0471497,
24.03,-0.0453186,
24.0305,-0.0968933,
24.031,-0.207367,
24.0315,-0.290375,
24.032,-0.289612,
24.0325,-0.247192,
24.033,-0.188293,
24.0335,-0.136108,
24.034,-0.108643,
24.0345,-0.0775146,
24.035,-0.0395203,
24.0355,-0.00305176,
24.036,0.0354004,
24.0365,0.0747681,
24.037,0.10498,
24.0375,0.124207,
24.038,0.130463,
24.0385,0.119019,
24.039,0.0730896,
24.0395,0.0108337,
24.04,-0.058136,
24.0405,-0.129547,
24.041,-0.144501,
24.0415,-0.0541687,
24.042,0.0640869,
24.0425,0.114136,
24.043,0.0906372,
24.0435,0.0439453,
24.044,0.0160217,
24.0445,-0.00946045,
24.045,-0.0288391,
24.0455,0.00244141,
24.046,0.065155,
24.0465,0.1091,
24.047,0.176392,
24.0475,0.30777,
24.048,0.401611,
24.0485,0.39856,
24.049,0.328979,
24.0495,0.229187,
24.05,0.123138,
24.0505,0.0335693,
24.051,-0.0363159,
24.0515,-0.103149,
24.052,-0.159149,
24.0525,-0.231781,
24.053,-0.323181,
24.0535,-0.308075,
24.054,-0.192413,
24.0545,-0.154724,
24.055,-0.213318,
24.0555,-0.256958,
24.056,-0.254822,
24.0565,-0.232697,
24.057,-0.172729,
24.0575,-0.0869751,
24.058,-0.0421143,
24.0585,-0.0360107,
24.059,-0.014801,
24.0595,0.0151062,
24.06,0.017395,
24.0605,0.00289917,
24.061,-0.00717163,
24.0615,-0.00442505,
24.062,0.0126648,
24.0625,0.0218201,
24.063,-0.0012207,
24.0635,0.0117493,
24.064,0.0927734,
24.0645,0.154724,
24.065,0.137482,
24.0655,0.0653076,
24.066,0.0296021,
24.0665,0.0209045,
24.067,-0.0146484,
24.0675,-0.0559998,
24.068,-0.0572205,
24.0685,-0.0411987,
24.069,-0.0862122,
24.0695,-0.148315,
24.07,-0.0985718,
24.0705,0.0335693,
24.071,0.120544,
24.0715,0.100861,
24.072,0.0276184,
24.0725,0.00350952,
24.073,0.0492859,
24.0735,0.0872803,
24.074,0.0733948,
24.0745,0.0202942,
24.075,-0.0317383,
24.0755,-0.055542,
24.076,-0.0543213,
24.0765,-0.00808716,
24.077,0.0520325,
24.0775,0.0794983,
24.078,0.0744629,
24.0785,0.0636292,
24.079,0.0534058,
24.0795,0.0474548,
24.08,0.0466919,
24.0805,0.0401306,
24.081,0.00244141,
24.0815,-0.0587463,
24.082,-0.0817871,
24.0825,-0.0480652,
24.083,-0.0151062,
24.0835,-0.00457764,
24.084,0.0167847,
24.0845,0.043335,
24.085,0.0372314,
24.0855,-0.0270081,
24.086,-0.0979614,
24.0865,-0.106659,
24.087,-0.065155,
24.0875,-0.0292969,
24.088,-0.00808716,
24.0885,-0.0164795,
24.089,-0.0378418,
24.0895,-0.0378418,
24.09,-0.0187683,
24.0905,-0.00518799,
24.091,0.0325012,
24.0915,0.115662,
24.092,0.179749,
24.0925,0.177307,
24.093,0.163269,
24.0935,0.174713,
24.094,0.169525,
24.0945,0.148163,
24.095,0.150299,
24.0955,0.136261,
24.096,0.0743103,
24.0965,0.0250244,
24.097,0.0184631,
24.0975,0.0335693,
24.098,0.0392151,
24.0985,0.0239563,
24.099,-0.00778198,
24.0995,-0.038147,
24.1,-0.0592041,
24.1005,-0.0788879,
24.101,-0.0801086,
24.1015,-0.057373,
24.102,-0.0495911,
24.1025,-0.0660706,
24.103,-0.0869751,
24.1035,-0.0888062,
24.104,-0.0701904,
24.1045,-0.0497437,
24.105,-0.0387573,
24.1055,-0.0395203,
24.106,-0.050354,
24.1065,-0.0714111,
24.107,-0.0857544,
24.1075,-0.0805664,
24.108,-0.0637817,
24.1085,-0.058136,
24.109,-0.0624084,
24.1095,-0.0888062,
24.11,-0.178375,
24.1105,-0.281677,
24.111,-0.26062,
24.1115,-0.13382,
24.112,-0.0453186,
24.1125,-0.0350952,
24.113,-0.0505066,
24.1135,-0.0683594,
24.114,-0.0999451,
24.1145,-0.106812,
24.115,-0.0413513,
24.1155,0.0454712,
24.116,0.0648499,
24.1165,-0.0236511,
24.117,-0.160675,
24.1175,-0.189362,
24.118,-0.00442505,
24.1185,0.2565,
24.119,0.398865,
24.1195,0.385132,
24.12,0.264587,
24.1205,0.103455,
24.121,-0.00488281,
24.1215,-0.0248718,
24.122,-0.00732422,
24.1225,-0.0106812,
24.123,0.000152588,
24.1235,0.0367737,
24.124,0.0721741,
24.1245,0.143127,
24.125,0.213318,
24.1255,0.223846,
24.126,0.193024,
24.1265,0.13443,
24.127,0.0737,
24.1275,0.0473022,
24.128,0.0267029,
24.1285,-0.00320435,
24.129,-0.00854492,
24.1295,0.0273132,
24.13,0.0495911,
24.1305,0.0152588,
24.131,-0.0317383,
24.1315,-0.0390625,
24.132,-0.0302124,
24.1325,-0.0701904,
24.133,-0.15274,
24.1335,-0.201111,
24.134,-0.160522,
24.1345,-0.0750732,
24.135,-0.0428772,
24.1355,-0.0784302,
24.136,-0.102081,
24.1365,-0.0798035,
24.137,-0.0382996,
24.1375,-0.00747681,
24.138,0.0141907,
24.1385,0.0408936,
24.139,0.0575256,
24.1395,0.0492859,
24.14,0.0158691,
24.1405,0.0154114,
24.141,0.145264,
24.1415,0.274353,
24.142,0.240631,
24.1425,0.0816345,
24.143,-0.108643,
24.1435,-0.305786,
24.144,-0.431213,
24.1445,-0.443726,
24.145,-0.388336,
24.1455,-0.329285,
24.146,-0.338287,
24.1465,-0.4245,
24.147,-0.452576,
24.1475,-0.315247,
24.148,-0.10025,
24.1485,0.0408936,
24.149,0.0646973,
24.1495,-0.0299072,
24.15,-0.132599,
24.1505,-0.108795,
24.151,0.045166,
24.1515,0.208588,
24.152,0.294647,
24.1525,0.315247,
24.153,0.299225,
24.1535,0.26123,
24.154,0.202789,
24.1545,0.126953,
24.155,0.0634766,
24.1555,0.0100708,
24.156,0.0151062,
24.1565,0.0495911,
24.157,0.0491333,
24.1575,0.050354,
24.158,0.118866,
24.1585,0.213623,
24.159,0.24826,
24.1595,0.220947,
24.16,0.193024,
24.1605,0.170288,
24.161,0.143585,
24.1615,0.129547,
24.162,0.136108,
24.1625,0.1091,
24.163,0.0415039,
24.1635,0.0213623,
24.164,0.0439453,
24.1645,0.0323486,
24.165,-0.00839233,
24.1655,-0.022583,
24.166,-0.000457764,
24.1665,0.0421143,
24.167,0.0834656,
24.1675,0.0944519,
24.168,0.0918579,
24.1685,0.0708008,
24.169,0.0244141,
24.1695,-0.0511169,
24.17,-0.130615,
24.1705,-0.166779,
24.171,-0.157928,
24.1715,-0.141754,
24.172,-0.153351,
24.1725,-0.16037,
24.173,-0.121307,
24.1735,-0.0505066,
24.174,-0.0209045,
24.1745,-0.0700378,
24.175,-0.163269,
24.1755,-0.242004,
24.176,-0.251007,
24.1765,-0.189819,
24.177,-0.10788,
24.1775,-0.0267029,
24.178,0.0428772,
24.1785,0.0961304,
24.179,0.223999,
24.1795,0.404968,
24.18,0.470428,
24.1805,0.37384,
24.181,0.198669,
24.1815,-0.0120544,
24.182,-0.18219,
24.1825,-0.192566,
24.183,-0.0619507,
24.1835,0.052948,
24.184,0.00640869,
24.1845,-0.203552,
24.185,-0.403137,
24.1855,-0.41214,
24.186,-0.293732,
24.1865,-0.189819,
24.187,-0.0856018,
24.1875,0.0114441,
24.188,0.0334167,
24.1885,-0.0105286,
24.189,-0.0801086,
24.1895,-0.140381,
24.19,-0.195618,
24.1905,-0.254974,
24.191,-0.262756,
24.1915,-0.209351,
24.192,-0.123749,
24.1925,-0.0289917,
24.193,0.0576782,
24.1935,0.145264,
24.194,0.252228,
24.1945,0.342865,
24.195,0.340729,
24.1955,0.246582,
24.196,0.166779,
24.1965,0.14801,
24.197,0.146484,
24.1975,0.145569,
24.198,0.159454,
24.1985,0.184631,
24.199,0.222473,
24.1995,0.259399,
24.2,0.258331,
24.2005,0.203552,
24.201,0.121918,
24.2015,0.0561523,
24.202,0.00564575,
24.2025,-0.0672913,
24.203,-0.12146,
24.2035,-0.146484,
24.204,-0.190735,
24.2045,-0.213013,
24.205,-0.201416,
24.2055,-0.168762,
24.206,-0.12619,
24.2065,-0.0723267,
24.207,-0.0331116,
24.2075,-0.0518799,
24.208,-0.110168,
24.2085,-0.157166,
24.209,-0.166931,
24.2095,-0.135956,
24.21,-0.0804138,
24.2105,-0.0398254,
24.211,-0.0486755,
24.2115,-0.0888062,
24.212,-0.12619,
24.2125,-0.144043,
24.213,-0.141907,
24.2135,-0.128326,
24.214,-0.113525,
24.2145,-0.062561,
24.215,0.020752,
24.2155,0.0473022,
24.216,0.0205994,
24.2165,0.00289917,
24.217,0.0131226,
24.2175,0.0785828,
24.218,0.174561,
24.2185,0.234985,
24.219,0.25589,
24.2195,0.276794,
24.22,0.287476,
24.2205,0.258026,
24.221,0.22644,
24.2215,0.186157,
24.222,0.11673,
24.2225,0.098114,
24.223,0.164185,
24.2235,0.20874,
24.224,0.168915,
24.2245,0.103912,
24.225,0.0698853,
24.2255,0.0709534,
24.226,0.0668335,
24.2265,0.0210571,
24.227,-0.0750732,
24.2275,-0.160675,
24.228,-0.146179,
24.2285,-0.0668335,
24.229,0.00335693,
24.2295,0.071106,
24.23,0.128174,
24.2305,0.110168,
24.231,0.0175476,
24.2315,-0.0982666,
24.232,-0.181122,
24.2325,-0.193176,
24.233,-0.175629,
24.2335,-0.175323,
24.234,-0.172119,
24.2345,-0.155792,
24.235,-0.149384,
24.2355,-0.16098,
24.236,-0.14267,
24.2365,-0.102081,
24.237,-0.101624,
24.2375,-0.134888,
24.238,-0.147858,
24.2385,-0.158997,
24.239,-0.184631,
24.2395,-0.154877,
24.24,-0.0785828,
24.2405,-0.045929,
24.241,-0.0505066,
24.2415,-0.0672913,
24.242,-0.0559998,
24.2425,0.0132751,
24.243,0.0813293,
24.2435,0.115051,
24.244,0.139618,
24.2445,0.150604,
24.245,0.0875854,
24.2455,-0.0227356,
24.246,-0.0314331,
24.2465,0.102844,
24.247,0.29541,
24.2475,0.413055,
24.248,0.435944,
24.2485,0.404358,
24.249,0.345001,
24.2495,0.267181,
24.25,0.171814,
24.2505,0.08255,
24.251,0.0286865,
24.2515,-0.0296021,
24.252,-0.164337,
24.2525,-0.338593,
24.253,-0.380707,
24.2535,-0.251465,
24.254,-0.122528,
24.2545,-0.112762,
24.255,-0.166168,
24.2555,-0.198669,
24.256,-0.201263,
24.2565,-0.186768,
24.257,-0.155182,
24.2575,-0.119934,
24.258,-0.0898743,
24.2585,-0.0706482,
24.259,-0.0582886,
24.2595,-0.0595093,
24.26,-0.0761414,
24.2605,-0.103912,
24.261,-0.152588,
24.2615,-0.210419,
24.262,-0.222778,
24.2625,-0.182037,
24.263,-0.139618,
24.2635,-0.12085,
24.264,-0.12146,
24.2645,-0.123138,
24.265,-0.114136,
24.2655,-0.098877,
24.266,-0.0448608,
24.2665,0.0436401,
24.267,0.108337,
24.2675,0.128937,
24.268,0.119629,
24.2685,0.0613403,
24.269,0.00656128,
24.2695,0.0328064,
24.27,0.109711,
24.2705,0.16571,
24.271,0.201111,
24.2715,0.223236,
24.272,0.205078,
24.2725,0.133972,
24.273,0.0642395,
24.2735,0.0569153,
24.274,0.0907898,
24.2745,0.104675,
24.275,0.0923157,
24.2755,0.0953674,
24.276,0.129852,
24.2765,0.172882,
24.277,0.199127,
24.2775,0.188599,
24.278,0.154572,
24.2785,0.116577,
24.279,0.0674438,
24.2795,0.00549316,
24.28,-0.0460815,
24.2805,-0.0479126,
24.281,0.00595093,
24.2815,0.055542,
24.282,0.0613403,
24.2825,0.0137329,
24.283,-0.0454712,
24.2835,-0.0741577,
24.284,-0.0708008,
24.2845,-0.042572,
24.285,0.00396729,
24.2855,0.0215149,
24.286,-0.00869751,
24.2865,-0.062561,
24.287,-0.10498,
24.2875,-0.115662,
24.288,-0.0968933,
24.2885,-0.0590515,
24.289,-0.0140381,
24.2895,0.00305176,
24.29,-0.0427246,
24.2905,-0.127563,
24.291,-0.2211,
24.2915,-0.268555,
24.292,-0.228119,
24.2925,-0.130005,
24.293,-0.0648499,
24.2935,-0.0718689,
24.294,-0.103149,
24.2945,-0.090332,
24.295,-0.0288391,
24.2955,0.0376892,
24.296,0.085907,
24.2965,0.0932312,
24.297,0.0965881,
24.2975,0.10788,
24.298,0.0808716,
24.2985,0.0259399,
24.299,-0.00289917,
24.2995,0.00396729,
24.3,0.0323486,
24.3005,0.0558472,
24.301,0.0384521,
24.3015,-0.0218201,
24.302,-0.0752258,
24.3025,-0.113373,
24.303,-0.122681,
24.3035,-0.0701904,
24.304,0.00976563,
24.3045,0.0509644,
24.305,0.0564575,
24.3055,0.0949097,
24.306,0.190887,
24.3065,0.295715,
24.307,0.351868,
24.3075,0.333252,
24.308,0.259247,
24.3085,0.154114,
24.309,0.0773621,
24.3095,0.0497437,
24.31,0.0297546,
24.3105,0.00610352,
24.311,0.00289917,
24.3115,0.0205994,
24.312,0.0410461,
24.3125,0.0436401,
24.313,0.0454712,
24.3135,0.0306702,
24.314,-0.0357056,
24.3145,-0.0964355,
24.315,-0.0418091,
24.3155,0.0820923,
24.316,0.154419,
24.3165,0.136108,
24.317,0.0608826,
24.3175,-0.0308228,
24.318,-0.0961304,
24.3185,-0.108948,
24.319,-0.0866699,
24.3195,-0.0741577,
24.32,-0.112915,
24.3205,-0.233154,
24.321,-0.369568,
24.3215,-0.402374,
24.322,-0.315247,
24.3225,-0.213165,
24.323,-0.169525,
24.3235,-0.173035,
24.324,-0.0961304,
24.3245,0.0552368,
24.325,0.146637,
24.3255,0.150146,
24.326,0.116577,
24.3265,0.102081,
24.327,0.113678,
24.3275,0.140991,
24.328,0.176849,
24.3285,0.164948,
24.329,0.0541687,
24.3295,-0.119019,
24.33,-0.226593,
24.3305,-0.162354,
24.331,-0.0236511,
24.3315,0.0250244,
24.332,0.00244141,
24.3325,-0.00396729,
24.333,0.00350952,
24.3335,-0.015564,
24.334,-0.0549316,
24.3345,-0.108337,
24.335,-0.152435,
24.3355,-0.152283,
24.336,-0.135956,
24.3365,-0.144653,
24.337,-0.190277,
24.3375,-0.250549,
24.338,-0.274658,
24.3385,-0.272369,
24.339,-0.259705,
24.3395,-0.240784,
24.34,-0.204773,
24.3405,-0.140533,
24.341,-0.0604248,
24.3415,0.0273132,
24.342,0.105133,
24.3425,0.161743,
24.343,0.21637,
24.3435,0.272675,
24.344,0.295105,
24.3445,0.275574,
24.345,0.268097,
24.3455,0.331421,
24.346,0.423737,
24.3465,0.433197,
24.347,0.326996,
24.3475,0.225525,
24.348,0.214233,
24.3485,0.213928,
24.349,0.149231,
24.3495,0.0196838,
24.35,-0.0999451,
24.3505,-0.141602,
24.351,-0.0827026,
24.3515,0.0141907,
24.352,0.0558472,
24.3525,0.0280762,
24.353,0.00152588,
24.3535,-0.0276184,
24.354,-0.0976563,
24.3545,-0.141296,
24.355,-0.124817,
24.3555,-0.0796509,
24.356,-0.0444031,
24.3565,-0.0384521,
24.357,-0.0175476,
24.3575,0.0334167,
24.358,0.0834656,
24.3585,0.0956726,
24.359,0.0662231,
24.3595,0.0422668,
24.36,0.0485229,
24.3605,0.0619507,
24.361,0.0666809,
24.3615,0.0598145,
24.362,0.0323486,
24.3625,0.00411987,
24.363,-0.00396729,
24.3635,-0.00671387,
24.364,-0.0144958,
24.3645,-0.0256348,
24.365,-0.0418091,
24.3655,-0.0578308,
24.366,-0.0740051,
24.3665,-0.0912476,
24.367,-0.0914001,
24.3675,-0.0762939,
24.368,-0.0708008,
24.3685,-0.0750732,
24.369,-0.0741577,
24.3695,-0.0735474,
24.37,-0.0804138,
24.3705,-0.0811768,
24.371,-0.0785828,
24.3715,-0.0990295,
24.372,-0.117645,
24.3725,-0.111084,
24.373,-0.0946045,
24.3735,-0.072937,
24.374,-0.0437927,
24.3745,-0.0189209,
24.375,-0.0108337,
24.3755,-0.0166321,
24.376,-0.0108337,
24.3765,0.0038147,
24.377,0.0105286,
24.3775,0.0190735,
24.378,0.0216675,
24.3785,0.000915527,
24.379,-0.0346375,
24.3795,-0.0704956,
24.38,-0.10437,
24.3805,-0.091095,
24.381,-0.0505066,
24.3815,-0.0326538,
24.382,-0.042572,
24.3825,-0.0801086,
24.383,-0.105133,
24.3835,-0.0704956,
24.384,-0.0292969,
24.3845,-0.00289917,
24.385,0.0469971,
24.3855,0.112915,
24.386,0.159149,
24.3865,0.160675,
24.387,0.115662,
24.3875,0.0849915,
24.388,0.0692749,
24.3885,0.00396729,
24.389,-0.0770569,
24.3895,-0.128632,
24.39,-0.179443,
24.3905,-0.220184,
24.391,-0.212097,
24.3915,-0.154877,
24.392,-0.0956726,
24.3925,-0.0398254,
24.393,0.0233459,
24.3935,0.0544739,
24.394,0.0592041,
24.3945,0.0791931,
24.395,0.125427,
24.3955,0.163574,
24.396,0.176392,
24.3965,0.188141,
24.397,0.21698,
24.3975,0.254822,
24.398,0.272827,
24.3985,0.249481,
24.399,0.187073,
24.3995,0.112152,
24.4,0.0628662,
24.4005,0.0372314,
24.401,0.00564575,
24.4015,-0.0201416,
24.402,-0.0291443,
24.4025,-0.0398254,
24.403,-0.0653076,
24.4035,-0.0852966,
24.404,-0.0857544,
24.4045,-0.0737,
24.405,-0.072937,
24.4055,-0.0886536,
24.406,-0.111542,
24.4065,-0.126495,
24.407,-0.117798,
24.4075,-0.102692,
24.408,-0.10849,
24.4085,-0.127258,
24.409,-0.125732,
24.4095,-0.107269,
24.41,-0.0900269,
24.4105,-0.0804138,
24.411,-0.0758362,
24.4115,-0.0640869,
24.412,-0.0175476,
24.4125,0.0418091,
24.413,0.0765991,
24.4135,0.0820923,
24.414,0.0619507,
24.4145,0.0260925,
24.415,-0.0169373,
24.4155,-0.0619507,
24.416,-0.100555,
24.4165,-0.0975037,
24.417,-0.0579834,
24.4175,-0.035553,
24.418,-0.0135803,
24.4185,0.0376892,
24.419,0.0691223,
24.4195,0.0445557,
24.42,0.00762939,
24.4205,0.0172424,
24.421,0.0750732,
24.4215,0.149536,
24.422,0.203705,
24.4225,0.202332,
24.423,0.177307,
24.4235,0.16922,
24.424,0.164948,
24.4245,0.130157,
24.425,0.0712585,
24.4255,0.00305176,
24.426,-0.0595093,
24.4265,-0.105743,
24.427,-0.134735,
24.4275,-0.136108,
24.428,-0.0889587,
24.4285,-0.000915527,
24.429,0.0883484,
24.4295,0.141754,
24.43,0.171204,
24.4305,0.178223,
24.431,0.129089,
24.4315,0.0447083,
24.432,0.0672913,
24.4325,0.207825,
24.433,0.325623,
24.4335,0.319824,
24.434,0.22644,
24.4345,0.123901,
24.435,0.0192261,
24.4355,-0.0498962,
24.436,-0.0408936,
24.4365,-0.0247192,
24.437,-0.0985718,
24.4375,-0.266113,
24.438,-0.375671,
24.4385,-0.313873,
24.439,-0.211792,
24.4395,-0.19043,
24.44,-0.203705,
24.4405,-0.214233,
24.441,-0.210419,
24.4415,-0.188599,
24.442,-0.182495,
24.4425,-0.214539,
24.443,-0.24292,
24.4435,-0.225677,
24.444,-0.189514,
24.4445,-0.162354,
24.445,-0.148163,
24.4455,-0.0975037,
24.446,-0.014801,
24.4465,0.0415039,
24.447,0.0715637,
24.4475,0.121918,
24.448,0.196075,
24.4485,0.246735,
24.449,0.259247,
24.4495,0.254059,
24.45,0.257721,
24.4505,0.291443,
24.451,0.31311,
24.4515,0.231628,
24.452,0.0987244,
24.4525,0.0405884,
24.453,0.0354004,
24.4535,0.00457764,
24.454,-0.0468445,
24.4545,-0.0790405,
24.455,-0.0712585,
24.4555,-0.042572,
24.456,-0.0282288,
24.4565,-0.0386047,
24.457,-0.0550842,
24.4575,-0.0624084,
24.458,-0.0657654,
24.4585,-0.0694275,
24.459,-0.0764465,
24.4595,-0.0845337,
24.46,-0.0773621,
24.4605,-0.0621033,
24.461,-0.0648499,
24.4615,-0.0738525,
24.462,-0.0608826,
24.4625,-0.0349426,
24.463,-0.00289917,
24.4635,0.0309753,
24.464,0.0436401,
24.4645,0.0195313,
24.465,-0.0111389,
24.4655,-0.0216675,
24.466,-0.0209045,
24.4665,-0.0161743,
24.467,-0.00854492,
24.4675,-0.00579834,
24.468,-0.0123596,
24.4685,-0.0190735,
24.469,-0.0263977,
24.4695,-0.0375366,
24.47,-0.0578308,
24.4705,-0.0794983,
24.471,-0.0836182,
24.4715,-0.0820923,
24.472,-0.0752258,
24.4725,-0.0592041,
24.473,-0.045929,
24.4735,-0.0332642,
24.474,-0.0149536,
24.4745,-0.000457764,
24.475,0.0154114,
24.4755,0.0239563,
