22.5865,0.0138855,
22.587,-0.0157166,
22.5875,-0.0604248,
22.588,-0.116272,
22.5885,-0.16449,
22.589,-0.208282,
22.5895,-0.242615,
22.59,-0.244751,
22.5905,-0.202942,
22.591,-0.149689,
22.5915,-0.115356,
22.592,-0.0968933,
22.5925,-0.0865173,
22.593,-0.0576782,
22.5935,0.012207,
22.594,0.0930786,
22.5945,0.125122,
22.595,0.145874,
22.5955,0.207977,
22.596,0.24826,
22.5965,0.203705,
22.597,0.11673,
22.5975,0.0579834,
22.598,0.0352478,
22.5985,0.0180054,
22.599,-0.00274658,
22.5995,-0.00686646,
22.6,-0.00152588,
22.6005,-0.00167847,
22.601,-0.018158,
22.6015,-0.0437927,
22.602,-0.0569153,
22.6025,-0.0576782,
22.603,-0.0643921,
22.6035,-0.0682068,
22.604,-0.0636292,
22.6045,-0.0543213,
22.605,-0.0364685,
22.6055,-0.0250244,
22.606,-0.0332642,
22.6065,-0.0483704,
22.607,-0.0585938,
22.6075,-0.0624084,
22.608,-0.0561523,
22.6085,-0.038147,
22.609,-0.0175476,
22.6095,0.00259399,
22.61,0.0132751,
22.6105,0.00640869,
22.611,-0.0135803,
22.6115,-0.0286865,
22.612,-0.0230408,
22.6125,-0.012207,
22.613,-0.0125122,
22.6135,-0.0160217,
22.614,-0.0198364,
22.6145,-0.0317383,
22.615,-0.0360107,
22.6155,-0.0291443,
22.616,-0.0222778,
22.6165,-0.0169373,
22.617,-0.0158691,
22.6175,-0.0254822,
22.618,-0.0375366,
22.6185,-0.0357056,
22.619,-0.0279236,
22.6195,-0.0291443,
22.62,-0.0308228,
22.6205,-0.0294495,
22.621,-0.0296021,
22.6215,-0.0308228,
22.622,-0.0361633,
22.6225,-0.0415039,
22.623,-0.0369263,
22.6235,-0.0222778,
22.624,-0.00198364,
22.6245,0.0300598,
22.625,0.0535583,
22.6255,0.0543213,
22.626,0.050354,
22.6265,0.0517273,
22.627,0.0611877,
22.6275,0.0672913,
22.628,0.0622559,
22.6285,0.0558472,
22.629,0.0552368,
22.6295,0.0550842,
22.63,0.0411987,
22.6305,0.00534058,
22.631,-0.045166,
22.6315,-0.0958252,
22.632,-0.125122,
22.6325,-0.131378,
22.633,-0.126495,
22.6335,-0.121918,
22.634,-0.107269,
22.6345,-0.0622559,
22.635,0.0360107,
22.6355,0.164948,
22.636,0.24765,
22.6365,0.240784,
22.637,0.185242,
22.6375,0.120392,
22.638,0.0541687,
22.6385,0.0170898,
22.639,0.0106812,
22.6395,0.0306702,
22.64,0.0552368,
22.6405,0.0448608,
22.641,-0.0224304,
22.6415,-0.12619,
22.642,-0.212708,
22.6425,-0.236053,
22.643,-0.178528,
22.6435,-0.0794983,
22.644,-0.0180054,
22.6445,-0.0222778,
22.645,-0.070343,
22.6455,-0.115204,
22.646,-0.0767517,
22.6465,0.0706482,
22.647,0.249939,
22.6475,0.326538,
22.648,0.258484,
22.6485,0.118713,
22.649,-0.00137329,
22.6495,-0.0360107,
22.65,-0.00854492,
22.6505,0.0212097,
22.651,0.0161743,
22.6515,-0.032959,
22.652,-0.0804138,
22.6525,-0.0965881,
22.653,-0.110779,
22.6535,-0.130005,
22.654,-0.104218,
22.6545,0.00198364,
22.655,0.157318,
22.6555,0.308075,
22.656,0.405884,
22.6565,0.446014,
22.657,0.476074,
22.6575,0.471954,
22.658,0.380859,
22.6585,0.232391,
22.659,0.0933838,
22.6595,0.00579834,
22.66,-0.0218201,
22.6605,-0.0228882,
22.661,-0.0317383,
22.6615,-0.0476074,
22.662,-0.0550842,
22.6625,-0.0466919,
22.663,-0.0320435,
22.6635,-0.0297546,
22.664,-0.045166,
22.6645,-0.058136,
22.665,-0.0689697,
22.6655,-0.0857544,
22.666,-0.108795,
22.6665,-0.128632,
22.667,-0.136261,
22.6675,-0.130157,
22.668,-0.123901,
22.6685,-0.121918,
22.669,-0.124512,
22.6695,-0.128326,
22.67,-0.125122,
22.6705,-0.115509,
22.671,-0.102234,
22.6715,-0.0906372,
22.672,-0.0830078,
22.6725,-0.0801086,
22.673,-0.078125,
22.6735,-0.0743103,
22.674,-0.0668335,
22.6745,-0.0595093,
22.675,-0.0553894,
22.6755,-0.0495911,
22.676,-0.0392151,
22.6765,-0.0331116,
22.677,-0.0390625,
22.6775,-0.0602722,
22.678,-0.0811768,
22.6785,-0.088501,
22.679,-0.0727844,
22.6795,-0.0285339,
22.68,0.0126648,
22.6805,0.0204468,
22.681,0.00793457,
22.6815,-0.00427246,
22.682,-0.0250244,
22.6825,-0.0672913,
22.683,-0.12085,
22.6835,-0.165558,
22.684,-0.165405,
22.6845,-0.137024,
22.685,-0.136108,
22.6855,-0.145416,
22.686,-0.118408,
22.6865,-0.06073,
22.687,0.0305176,
22.6875,0.149689,
22.688,0.221405,
22.6885,0.210114,
22.689,0.184326,
22.6895,0.198364,
22.69,0.228271,
22.6905,0.24292,
22.691,0.215454,
22.6915,0.167694,
22.692,0.13092,
22.6925,0.0958252,
22.693,0.0593567,
22.6935,0.0419617,
22.694,0.0415039,
22.6945,0.0328064,
22.695,0.00396729,
22.6955,-0.0228882,
22.696,-0.0361633,
22.6965,-0.0404358,
22.697,-0.0439453,
22.6975,-0.0486755,
22.698,-0.0524902,
22.6985,-0.0526428,
22.699,-0.052948,
22.6995,-0.0544739,
22.7,-0.0509644,
22.7005,-0.0450134,
22.701,-0.0419617,
22.7015,-0.0463867,
22.702,-0.0534058,
22.7025,-0.0569153,
22.703,-0.0619507,
22.7035,-0.0723267,
22.704,-0.0762939,
22.7045,-0.070343,
22.705,-0.0608826,
22.7055,-0.0541687,
22.706,-0.0398254,
22.7065,-0.0178528,
22.707,-0.000610352,
22.7075,0.00396729,
22.708,0.00671387,
22.7085,0.00900269,
22.709,0.00747681,
22.7095,0.00671387,
22.71,0.014801,
22.7105,0.0294495,
22.711,0.0431824,
22.7115,0.0375366,
22.712,0.00793457,
22.7125,-0.0209045,
22.713,-0.0216675,
22.7135,-0.00839233,
22.714,-0.00228882,
22.7145,-0.000457764,
22.715,0.00457764,
22.7155,0.00991821,
22.716,0.0108337,
22.7165,0.0062561,
22.717,0.00930786,
22.7175,0.0128174,
22.718,0.00579834,
22.7185,-0.00854492,
22.719,-0.0300598,
22.7195,-0.0543213,
22.72,-0.0718689,
22.7205,-0.0842285,
22.721,-0.0970459,
22.7215,-0.114441,
22.722,-0.125122,
22.7225,-0.125427,
22.723,-0.114594,
22.7235,-0.0761414,
22.724,0.00732422,
22.7245,0.0970459,
22.725,0.122681,
22.7255,0.0924683,
22.726,0.067749,
22.7265,0.0517273,
22.727,0.0160217,
22.7275,-0.0202942,
22.728,-0.0234985,
22.7285,0.0128174,
22.729,0.0653076,
22.7295,0.107727,
22.73,0.122223,
22.7305,0.114136,
22.731,0.107727,
22.7315,0.111389,
22.732,0.119019,
22.7325,0.135345,
22.733,0.142822,
22.7335,0.107269,
22.734,0.0506592,
22.7345,-0.00732422,
22.735,-0.0970459,
22.7355,-0.212097,
22.736,-0.303192,
22.7365,-0.358124,
22.737,-0.392609,
22.7375,-0.427551,
22.738,-0.453491,
22.7385,-0.471039,
22.739,-0.476379,
22.7395,-0.423431,
22.74,-0.240173,
22.7405,0.0691223,
22.741,0.421906,
22.7415,0.676422,
22.742,0.765686,
22.7425,0.769196,
22.743,0.780182,
22.7435,0.727997,
22.744,0.558014,
22.7445,0.340576,
22.745,0.162964,
22.7455,0.0537109,
22.746,-0.00228882,
22.7465,-0.0323486,
22.747,-0.0448608,
22.7475,-0.0405884,
22.748,-0.0209045,
22.7485,-0.00900269,
22.749,-0.0180054,
22.7495,-0.0283813,
22.75,-0.0306702,
22.7505,-0.0247192,
22.751,-0.0276184,
22.7515,-0.0509644,
22.752,-0.0730896,
22.7525,-0.0723267,
22.753,-0.0657654,
22.7535,-0.0727844,
22.754,-0.0874329,
22.7545,-0.0946045,
22.755,-0.0898743,
22.7555,-0.0888062,
22.756,-0.0961304,
22.7565,-0.0973511,
22.757,-0.103607,
22.7575,-0.124817,
22.758,-0.140228,
22.7585,-0.128174,
22.759,-0.114594,
22.7595,-0.118713,
22.76,-0.127869,
22.7605,-0.125732,
22.761,-0.114441,
22.7615,-0.0828552,
22.762,-0.0366211,
22.7625,-0.00976563,
22.763,-0.000915527,
22.7635,0.0134277,
22.764,0.0300598,
22.7645,0.0325012,
22.765,0.018158,
22.7655,0.00198364,
22.766,-0.00320435,
22.7665,-0.00411987,
22.767,0.00640869,
22.7675,0.03479,
22.768,0.0500488,
22.7685,0.0271606,
22.769,-0.0111389,
22.7695,-0.0427246,
22.77,-0.0541687,
22.7705,-0.0375366,
22.771,-0.0244141,
22.7715,-0.0344849,
22.772,-0.0482178,
22.7725,-0.0366211,
22.773,-0.0241089,
22.7735,-0.0460815,
22.774,-0.0698853,
22.7745,-0.0712585,
22.775,-0.0520325,
22.7755,-0.0187683,
22.776,0.00823975,
22.7765,0.0146484,
22.777,0.00549316,
22.7775,0.00442505,
22.778,0.0151062,
22.7785,0.0187683,
22.779,0.0140381,
22.7795,0.0102234,
22.78,0.0088501,
22.7805,0.0062561,
22.781,-0.00274658,
22.7815,-0.0177002,
22.782,-0.0267029,
22.7825,-0.0100708,
22.783,0.0202942,
22.7835,0.0274658,
22.784,0.0160217,
22.7845,0.00411987,
22.785,-0.00671387,
22.7855,-0.0108337,
22.786,-0.00930786,
22.7865,-0.0166321,
22.787,-0.0302124,
22.7875,-0.0404358,
22.788,-0.0511169,
22.7885,-0.0657654,
22.789,-0.0593567,
22.7895,-0.0123596,
22.79,0.0360107,
22.7905,0.0518799,
22.791,0.0256348,
22.7915,-0.0244141,
22.792,-0.0613403,
22.7925,-0.0788879,
22.793,-0.0904846,
22.7935,-0.106506,
22.794,-0.110626,
22.7945,-0.0923157,
22.795,-0.0512695,
22.7955,0.00167847,
22.796,0.0857544,
22.7965,0.186157,
22.797,0.224762,
22.7975,0.184631,
22.798,0.129395,
22.7985,0.105286,
22.799,0.0961304,
22.7995,0.0741577,
22.8,0.0358582,
22.8005,0.00259399,
22.801,-0.00656128,
22.8015,-0.0088501,
22.802,-0.0190735,
22.8025,-0.0344849,
22.803,-0.0337219,
22.8035,-0.00991821,
22.804,0.0161743,
22.8045,0.0201416,
22.805,0.00640869,
22.8055,-0.0100708,
22.806,-0.012207,
22.8065,-0.00610352,
22.807,-0.00289917,
22.8075,-0.00396729,
22.808,0.000610352,
22.8085,0.017395,
22.809,0.0361633,
22.8095,0.0379944,
22.81,0.0241089,
22.8105,0.0106812,
22.811,0.00228882,
22.8115,-0.00915527,
22.812,-0.0360107,
22.8125,-0.0691223,
22.813,-0.0968933,
22.8135,-0.121307,
22.814,-0.140533,
22.8145,-0.159302,
22.815,-0.192261,
22.8155,-0.234833,
22.816,-0.249481,
22.8165,-0.183258,
22.817,-0.0479126,
22.8175,0.0463867,
22.818,0.027771,
22.8185,-0.0369263,
22.819,-0.0343323,
22.8195,0.0500488,
22.82,0.123444,
22.8205,0.137329,
22.821,0.129395,
22.8215,0.168457,
22.822,0.273132,
22.8225,0.376587,
22.823,0.37384,
22.8235,0.261536,
22.824,0.134277,
22.8245,0.057373,
22.825,0.0491333,
22.8255,0.0856018,
22.826,0.123901,
22.8265,0.148773,
22.827,0.150604,
22.8275,0.123596,
22.828,0.0697327,
22.8285,0.0143433,
22.829,-0.0263977,
22.8295,-0.050354,
22.83,-0.0642395,
22.8305,-0.0733948,
22.831,-0.0759888,
22.8315,-0.0769043,
22.832,-0.0758362,
22.8325,-0.0714111,
22.833,-0.0672913,
22.8335,-0.0637817,
22.834,-0.0608826,
22.8345,-0.0563049,
22.835,-0.0512695,
22.8355,-0.0495911,
22.836,-0.0483704,
22.8365,-0.0506592,
22.837,-0.0521851,
22.8375,-0.0534058,
22.838,-0.0524902,
22.8385,-0.0483704,
22.839,-0.0450134,
22.8395,-0.0413513,
22.84,-0.0387573,
22.8405,-0.0396729,
22.841,-0.0386047,
22.8415,-0.0350952,
22.842,-0.0341797,
22.8425,-0.0296021,
22.843,-0.0212097,
22.8435,-0.0215149,
22.844,-0.0314331,
22.8445,-0.0404358,
22.845,-0.0398254,
22.8455,-0.0338745,
22.846,-0.0332642,
22.8465,-0.0375366,
22.847,-0.0376892,
22.8475,-0.0393677,
22.848,-0.0468445,
22.8485,-0.0527954,
22.849,-0.0473022,
22.8495,-0.0315857,
22.85,-0.0135803,
22.8505,-0.00930786,
22.851,-0.0180054,
22.8515,-0.0134277,
22.852,0.00701904,
22.8525,0.0238037,
22.853,0.0175476,
22.8535,-0.00595093,
22.854,-0.0233459,
22.8545,-0.0250244,
22.855,-0.0215149,
22.8555,-0.0253296,
22.856,-0.0357056,
22.8565,-0.043335,
22.857,-0.0418091,
22.8575,-0.0389099,
22.858,-0.0256348,
22.8585,0.0161743,
22.859,0.0869751,
22.8595,0.15152,
22.86,0.162659,
22.8605,0.131989,
22.861,0.0987244,
22.8615,0.0862122,
22.862,0.0891113,
22.8625,0.0813293,
22.863,0.0604248,
22.8635,0.0379944,
22.864,0.0328064,
22.8645,0.0454712,
22.865,0.0564575,
22.8655,0.0440979,
22.866,0.00610352,
22.8665,-0.0306702,
22.867,-0.0434875,
22.8675,-0.0340271,
22.868,-0.0170898,
22.8685,0.000457764,
22.869,0.00518799,
22.8695,-0.0135803,
22.87,-0.0419617,
22.8705,-0.059967,
22.871,-0.0613403,
22.8715,-0.0553894,
22.872,-0.0527954,
22.8725,-0.0543213,
22.873,-0.0552368,
22.8735,-0.0497437,
22.874,-0.0372314,
22.8745,-0.0263977,
22.875,-0.020752,
22.8755,-0.0151062,
22.876,-0.0152588,
22.8765,-0.0280762,
22.877,-0.037384,
22.8775,-0.0282288,
22.878,-0.017395,
22.8785,-0.0285339,
22.879,-0.0421143,
22.8795,-0.0415039,
22.88,-0.0271606,
22.8805,-0.0149536,
22.881,-0.017395,
22.8815,-0.0341797,
22.882,-0.0494385,
22.8825,-0.0495911,
22.883,-0.0434875,
22.8835,-0.0431824,
22.884,-0.0436401,
22.8845,-0.0402832,
22.885,-0.0445557,
22.8855,-0.0315857,
22.886,0.01297,
22.8865,0.032959,
22.887,0.0123596,
22.8875,-0.0115967,
22.888,-0.0154114,
22.8885,-0.00427246,
22.889,0.00839233,
22.8895,0.0140381,
22.89,0.0192261,
22.8905,0.0238037,
22.891,0.0337219,
22.8915,0.0468445,
22.892,0.0582886,
22.8925,0.0628662,
22.893,0.0601196,
22.8935,0.0541687,
22.894,0.0552368,
22.8945,0.0604248,
22.895,0.0566101,
22.8955,0.0524902,
22.896,0.0614929,
22.8965,0.0648499,
22.897,0.0468445,
22.8975,0.0256348,
22.898,0.0100708,
22.8985,-0.012207,
22.899,-0.0358582,
22.8995,-0.0537109,
22.9,-0.0628662,
22.9005,-0.0605774,
22.901,-0.0550842,
22.9015,-0.0521851,
22.902,-0.0480652,
22.9025,-0.0332642,
22.903,-0.0151062,
22.9035,-0.00259399,
22.904,0.0117493,
22.9045,0.0308228,
22.905,0.0512695,
22.9055,0.0630188,
22.906,0.0561523,
22.9065,0.0379944,
22.907,0.0184631,
22.9075,0.00671387,
22.908,0.000610352,
22.9085,0.00671387,
22.909,0.0212097,
22.9095,0.025177,
22.91,0.0157166,
22.9105,0.00854492,
22.911,0.0106812,
22.9115,0.00656128,
22.912,-0.00198364,
22.9125,-0.00686646,
22.913,-0.00793457,
22.9135,-0.00778198,
22.914,-0.00549316,
22.9145,-0.000610352,
22.915,0.00198364,
22.9155,0.000152588,
22.916,-0.00244141,
22.9165,-0.00442505,
22.917,-0.00488281,
22.9175,-0.00427246,
22.918,-0.00396729,
22.9185,-0.00717163,
22.919,-0.0109863,
22.9195,-0.0111389,
22.92,-0.0134277,
22.9205,-0.0186157,
22.921,-0.0230408,
22.9215,-0.0205994,
22.922,-0.00869751,
22.9225,-0.00289917,
22.923,-0.00915527,
22.9235,-0.0151062,
22.924,-0.0183105,
22.9245,-0.0315857,
22.925,-0.0471497,
22.9255,-0.0575256,
22.926,-0.0572205,
22.9265,-0.0445557,
22.927,-0.0312805,
22.9275,-0.0282288,
22.928,-0.0267029,
22.9285,-0.0119019,
22.929,0.00747681,
22.9295,0.0224304,
22.93,0.0302124,
22.9305,0.0222778,
22.931,0.00518799,
22.9315,0.00183105,
22.932,0.0111389,
22.9325,0.014801,
22.933,0.00976563,
22.9335,0.000915527,
22.934,-0.000457764,
22.9345,0.0117493,
22.935,0.0186157,
22.9355,0.00213623,
22.936,-0.0268555,
22.9365,-0.0456238,
22.937,-0.0421143,
22.9375,-0.0262451,
22.938,-0.0222778,
22.9385,-0.0233459,
22.939,-0.00213623,
22.9395,0.0289917,
22.94,0.0474548,
22.9405,0.043335,
22.941,0.0227356,
22.9415,0.0128174,
22.942,0.0283813,
22.9425,0.0486755,
22.943,0.0434875,
22.9435,0.0190735,
22.944,0,
22.9445,-0.0111389,
22.945,-0.0204468,
22.9455,-0.0177002,
22.946,-0.0088501,
22.9465,-0.000305176,
22.947,0.00778198,
22.9475,0.0134277,
22.948,0.0038147,
22.9485,-0.0204468,
22.949,-0.0328064,
22.9495,-0.022583,
22.95,0.000610352,
22.9505,0.0250244,
22.951,0.0396729,
22.9515,0.0419617,
22.952,0.0445557,
22.9525,0.043335,
22.953,0.0250244,
22.9535,0.00152588,
22.954,-0.00183105,
22.9545,0.0050354,
22.955,0.00579834,
22.9555,-0.00335693,
22.956,-0.0088501,
22.9565,-0.0125122,
22.957,-0.0234985,
22.9575,-0.0306702,
22.958,-0.0250244,
22.9585,-0.0160217,
22.959,-0.0105286,
22.9595,-0.0111389,
22.96,-0.0177002,
22.9605,-0.032196,
22.961,-0.0411987,
22.9615,-0.0421143,
22.962,-0.0401306,
22.9625,-0.0413513,
22.963,-0.0340271,
22.9635,-0.0210571,
22.964,-0.0152588,
22.9645,-0.0152588,
22.965,-0.0170898,
22.9655,-0.017395,
22.966,-0.0163269,
22.9665,-0.0190735,
22.967,-0.0256348,
22.9675,-0.0236511,
22.968,-0.0154114,
22.9685,-0.00869751,
22.969,-0.00946045,
22.9695,-0.019989,
22.97,-0.0335693,
22.9705,-0.0469971,
22.971,-0.0520325,
22.9715,-0.0482178,
22.972,-0.0382996,
22.9725,-0.0218201,
22.973,-0.0114441,
22.9735,-0.0151062,
22.974,-0.00854492,
22.9745,0.00518799,
22.975,0.0111389,
22.9755,0.00686646,
22.976,-0.00137329,
22.9765,-0.0106812,
22.977,-0.00808716,
22.9775,0.0134277,
22.978,0.0505066,
22.9785,0.0791931,
22.979,0.0836182,
22.9795,0.0640869,
22.98,0.0358582,
22.9805,0.0300598,
22.981,0.0549316,
22.9815,0.0714111,
22.982,0.0595093,
22.9825,0.0405884,
22.983,0.0314331,
22.9835,0.0305176,
22.984,0.0294495,
22.9845,0.0228882,
22.985,0.0140381,
22.9855,0.00656128,
22.986,0.00305176,
22.9865,0.00259399,
22.987,-0.00259399,
22.9875,-0.0111389,
22.988,-0.0135803,
22.9885,-0.0187683,
22.989,-0.0299072,
22.9895,-0.0439453,
22.99,-0.0508118,
22.9905,-0.0541687,
22.991,-0.0588989,
22.9915,-0.0648499,
22.992,-0.0692749,
22.9925,-0.0665283,
22.993,-0.057373,
22.9935,-0.0437927,
22.994,-0.0138855,
22.9945,0.0253296,
22.995,0.0553894,
22.9955,0.080719,
22.996,0.112152,
22.9965,0.142517,
22.997,0.140381,
22.9975,0.10498,
22.998,0.0621033,
22.9985,0.0236511,
22.999,-0.00732422,
22.9995,-0.0202942,
23,-0.00808716,
23.0005,0.0131226,
23.001,0.0184631,
23.0015,0.010376,
23.002,0.00427246,
23.0025,0.0128174,
23.003,0.019989,
23.0035,0.0114441,
23.004,-0.00442505,
23.0045,-0.0210571,
23.005,-0.0341797,
23.0055,-0.037384,
23.006,-0.037384,
23.0065,-0.0363159,
23.007,-0.0354004,
23.0075,-0.0314331,
23.008,-0.0340271,
23.0085,-0.0361633,
23.009,-0.0271606,
23.0095,-0.0239563,
23.01,-0.0318909,
23.0105,-0.0382996,
23.011,-0.0372314,
23.0115,-0.038147,
23.012,-0.0502014,
23.0125,-0.0613403,
23.013,-0.0605774,
23.0135,-0.0483704,
23.014,-0.0331116,
23.0145,-0.0244141,
23.015,-0.0299072,
23.0155,-0.0517273,
23.016,-0.0730896,
23.0165,-0.0663757,
23.017,-0.0395203,
23.0175,-0.01297,
23.018,0.00808716,
23.0185,0.0238037,
23.019,0.0302124,
23.0195,0.0227356,
23.02,0.00869751,
23.0205,0.0300598,
23.021,0.110016,
23.0215,0.180511,
23.022,0.173798,
23.0225,0.114288,
23.023,0.0564575,
23.0235,0.0180054,
23.024,-0.00793457,
23.0245,-0.0224304,
23.025,-0.0231934,
23.0255,-0.0213623,
23.026,-0.0201416,
23.0265,-0.0183105,
23.027,-0.0134277,
23.0275,-0.00549316,
23.028,0.00350952,
23.0285,0.00656128,
23.029,-0.000762939,
23.0295,-0.0164795,
23.03,-0.035553,
23.0305,-0.0468445,
23.031,-0.0512695,
23.0315,-0.0474548,
23.032,-0.038147,
23.0325,-0.0299072,
23.033,-0.0209045,
23.0335,-0.00778198,
23.034,0.00183105,
23.0345,0.000610352,
23.035,-0.000305176,
23.0355,0.00839233,
23.036,0.0131226,
23.0365,-0.00244141,
23.037,-0.03479,
23.0375,-0.0512695,
23.038,-0.0389099,
23.0385,-0.0244141,
23.039,-0.0218201,
23.0395,-0.0267029,
23.04,-0.027771,
23.0405,-0.0262451,
23.041,-0.0256348,
23.0415,-0.0259399,
23.042,-0.0222778,
23.0425,-0.0190735,
23.043,-0.0160217,
23.0435,-0.0157166,
23.044,-0.0158691,
23.0445,-0.0120544,
23.045,-0.0192261,
23.0455,-0.0398254,
23.046,-0.0544739,
23.0465,-0.0488281,
23.047,-0.0170898,
23.0475,0.0262451,
23.048,0.0592041,
23.0485,0.0758362,
23.049,0.0848389,
23.0495,0.0894165,
23.05,0.0871277,
23.0505,0.0801086,
23.051,0.0662231,
23.0515,0.0495911,
23.052,0.0357056,
23.0525,0.027771,
23.053,0.0262451,
23.0535,0.0337219,
23.054,0.0422668,
23.0545,0.0396729,
23.055,0.032196,
23.0555,0.0274658,
23.056,0.0152588,
23.0565,-0.00442505,
23.057,-0.0184631,
23.0575,-0.0180054,
23.058,-0.00930786,
23.0585,-0.00350952,
23.059,-0.00564575,
23.0595,-0.0102234,
23.06,-0.0088501,
23.0605,-0.00762939,
23.061,-0.0125122,
23.0615,-0.0201416,
23.062,-0.0262451,
23.0625,-0.0280762,
23.063,-0.0212097,
23.0635,-0.0105286,
23.064,-0.00595093,
23.0645,-0.0125122,
23.065,-0.0279236,
23.0655,-0.0410461,
23.066,-0.0502014,
23.0665,-0.0559998,
23.067,-0.0544739,
23.0675,-0.0462341,
23.068,-0.03479,
23.0685,-0.0286865,
23.069,-0.0247192,
23.0695,-0.0157166,
23.07,-0.00717163,
23.0705,-0.00793457,
23.071,-0.0111389,
23.0715,-0.0109863,
23.072,-0.00976563,
23.0725,-0.00656128,
23.073,-0.00198364,
23.0735,0.00183105,
23.074,0,
23.0745,-0.000152588,
23.075,0.0126648,
23.0755,0.0437927,
23.076,0.0643921,
23.0765,0.0520325,
23.077,0.0219727,
23.0775,-0.00228882,
23.078,-0.00976563,
23.0785,0.0050354,
23.079,0.0256348,
23.0795,0.0285339,
23.08,0.017395,
23.0805,0.0112915,
23.081,0.00183105,
23.0815,-0.0140381,
23.082,-0.0260925,
23.0825,-0.032196,
23.083,-0.0386047,
23.0835,-0.0463867,
23.084,-0.0454712,
23.0845,-0.0358582,
23.085,-0.0254822,
23.0855,-0.0128174,
23.086,0.00289917,
23.0865,0.019989,
23.087,0.0360107,
23.0875,0.0473022,
23.088,0.0465393,
23.0885,0.0366211,
23.089,0.0231934,
23.0895,0.00793457,
23.09,0.00289917,
23.0905,0.0114441,
23.091,0.0222778,
23.0915,0.0198364,
23.092,0.00411987,
23.0925,-0.0125122,
23.093,-0.0238037,
23.0935,-0.0273132,
23.094,-0.0274658,
23.0945,-0.0263977,
23.095,-0.0259399,
23.0955,-0.0163269,
23.096,0.000152588,
23.0965,0.0088501,
23.097,0.00305176,
23.0975,-0.00915527,
23.098,-0.0205994,
23.0985,-0.0320435,
23.099,-0.0416565,
23.0995,-0.0436401,
23.1,-0.0323486,
23.1005,-0.0140381,
23.101,0.00183105,
23.1015,0.0125122,
23.102,0.0164795,
23.1025,0.0190735,
23.103,0.0180054,
23.1035,0.0189209,
23.104,0.0228882,
23.1045,0.0241089,
23.105,0.0111389,
23.1055,-0.00839233,
23.106,-0.000610352,
23.1065,0.0227356,
23.107,0.0325012,
23.1075,0.0241089,
23.108,0.0108337,
23.1085,0.00289917,
23.109,0.00411987,
23.1095,0.000915527,
23.11,-0.00762939,
23.1105,-0.0144958,
23.111,-0.0111389,
23.1115,-0.00244141,
23.112,0.0105286,
23.1125,0.020752,
23.113,0.015564,
23.1135,-0.00854492,
23.114,-0.0233459,
23.1145,-0.0149536,
23.115,0.0012207,
23.1155,0.00518799,
23.116,-0.00686646,
23.1165,-0.0189209,
23.117,-0.0105286,
23.1175,0.000915527,
23.118,-0.0126648,
23.1185,-0.0370789,
23.119,-0.0486755,
23.1195,-0.0410461,
23.12,-0.0233459,
23.1205,-0.00946045,
23.121,-0.0108337,
23.1215,-0.0213623,
